17.59441,0.27805,0.0,1.95,2.115,6.77781,7.106440000000001,0.0,0.0,0.0,0.0,0.8462,0.87859,6.77781,0.8460000000000001,4.648996106979089,0.8789999999999999,0.0,0.0,0.0,0.0,6.77781,1.1039999999999999,4.648996106979089,0.8119999999999999,0.0,0.0,0.0,0.0,7.106440000000001,10.0,6.973437216056641,10.0,-0.5,0.07415504608839507,0.0672668707815931,0.02919464598308008
18.114990000000002,0.24910000000000004,0.0,2.5620000000000003,2.2725,7.106440000000001,7.31391,0.0,0.0,0.0,0.0,0.9089499999999999,0.9376899999999999,7.106440000000001,0.909,6.973437216056641,0.9380000000000001,0.0,0.0,0.0,0.0,7.106440000000001,1.653,6.973437216056641,0.44000000000000006,0.0,0.0,0.0,0.0,7.31391,10.0,10.17314523828723,10.0,-0.5,0.03381924198250741,0.09233328712047695,0.04269262268745444
18.15861,0.235,0.0,2.493,2.35,7.31391,7.6261600000000005,0.0,0.0,0.0,0.0,0.93969,1.02427,7.31391,0.686,0.0,0.0,10.0,0.254,10.0,1.024,7.31391,1.807,0.0,0.0,10.0,0.6679999999999999,10.0,0.55,7.6261600000000005,10.0,6.369571506456895,10.0,-0.5,0.1097383179559217,0.03397541663819115,0.04265449452935677
18.428189999999997,0.26765,0.0,2.281,2.6075,7.6261600000000005,7.9514499999999995,0.0,0.0,0.0,0.0,1.04281,1.05907,7.6261600000000005,1.043,6.369571506456895,1.059,0.0,0.0,0.0,0.0,7.6261600000000005,1.238,6.369571506456895,0.33999999999999997,0.0,0.0,0.0,0.0,7.9514499999999995,10.0,6.455485706362502,10.0,-0.5,0.03808939308215309,0.049996695213725406,0.010809349238189325
18.20253,0.3682,0.0,1.702,2.7075,7.9514499999999995,8.037400000000002,0.0,0.0,0.0,0.0,1.08253,1.1120200000000002,7.9514499999999995,1.083,6.455485706362502,1.1119999999999999,0.0,0.0,0.0,0.0,7.9514499999999995,0.619,6.455485706362502,0.16999999999999998,0.0,0.0,0.0,0.0,8.037400000000002,10.0,9.683162185522917,10.0,-0.5,-0.0432228206146712,0.006924335893239153,0.009296538681663025
17.36638,0.49269999999999997,0.0,1.345,2.59,8.037400000000002,8.112119999999999,0.0,0.0,0.0,0.0,1.03574,1.11972,8.037400000000002,1.036,9.683162185522917,1.1199999999999999,0.0,0.0,0.0,0.0,8.037400000000002,0.309,9.683162185522917,0.253,0.0,0.0,0.0,0.0,8.112119999999999,10.0,7.20737767684807,10.0,-0.5,-0.04396856353911238,-0.05720180045011258,-0.04872215894242171
16.73102,0.6257,0.0,1.145,2.475,8.112119999999999,7.716880000000001,0.0,0.0,0.0,0.0,0.9901999999999997,1.0556699999999999,8.112119999999999,0.99,7.20737767684807,1.056,0.0,0.0,0.0,0.0,8.112119999999999,0.155,7.20737767684807,0.133,0.0,0.0,0.0,0.0,7.716880000000001,10.0,10.109351176831137,10.0,-0.5,-0.06595637245000974,-0.06580654939517072,-0.021205461274504844
0.1,0.125,0.1,1.0,1.25,0.8,0.8,0.1,0.1,0.0,0.05,0.5,0.5,0.8,0.5,0.8,0.5,0.0,0.0,0.0,0.0,0.8,0.5,0.8,0.5,0.0,0.0,0.0,0.0,0.8,10.0,0.8,10.0,-0.5,-0.041179999999999994,-0.03412000000000004,0.08141250000000011
0.11078,0.13445000000000001,0.1,1.1030000000000002,1.1975,0.8,0.8651300000000001,0.0,0.0,0.0,0.05,0.47941,0.48294,0.8,0.479,0.8,0.483,0.0,0.0,0.0,0.0,0.8,0.624,0.8,0.542,0.0,0.0,0.0,0.0,0.8651300000000001,10.0,1.1999062299728394,10.0,-0.5,0.06314010971819517,0.06795875264007956,0.08768624368592004
0.10425,0.14635,0.1,1.156,1.275,0.8651300000000001,0.94099,0.0,0.0,0.0,0.05,0.50968,0.51576,0.8651300000000001,0.51,1.1999062299728394,0.516,0.0,0.0,0.0,0.0,0.8651300000000001,0.646,1.1999062299728394,0.575,0.0,0.0,0.0,0.0,0.94099,10.0,1.1263631953271052,10.0,-0.5,0.013420185214251923,0.05413370559950348,0.07627073613959756
0.11602,0.14505,0.1,1.238,1.225,0.94099,1.0127599999999999,0.0,0.0,0.0,0.05,0.51652,0.5436799999999999,0.94099,0.49000000000000005,1.1263631953271052,0.516,0.0,0.0,0.0,0.0,0.94099,0.748,1.1263631953271052,0.618,0.0,0.0,0.0,0.0,1.0127599999999999,10.0,1.2073239722732143,10.0,-0.5,0.0897545109579494,0.10199014125956452,0.0803842963782142
0.12462000000000001,0.14780000000000001,0.1,1.2349999999999999,1.2625,1.0127599999999999,1.09417,0.0,0.0,0.1,0.05,0.56288,0.5991299999999999,1.0127599999999999,0.505,1.2073239722732143,0.537,0.0,0.0,0.0,0.0,1.0127599999999999,0.73,1.2073239722732143,0.61,0.0,0.0,0.0,0.0,1.09417,10.0,1.3320309019605234,10.0,-0.5,0.06107873791927232,0.07621050523258743,0.0687918696363452
0.03633,0.1458,0.0,1.25,1.23,1.09417,1.16944,0.0,0.0,0.0,0.0,0.59726,0.64479,1.09417,0.492,1.3320309019605234,0.5309999999999999,0.0,0.0,0.0,0.0,1.09417,0.758,1.3320309019605234,0.588,0.0,0.0,0.0,0.0,1.16944,10.0,1.5166818741044716,10.0,-0.5,-0.026588085590865007,-0.01895190682237624,0.06950335203174163
0.10597,0.08745000000000003,0.0,0.9059999999999999,0.3225,1.16944,1.2507199999999998,0.0,0.0,0.0,0.0,0.58138,0.6325700000000001,1.16944,0.129,1.5166818741044716,0.13999999999999999,0.0,0.0,0.0,0.0,1.16944,0.7769999999999999,1.5166818741044716,0.608,0.0,0.0,0.0,0.0,1.2507199999999998,10.0,1.64736901049429,10.0,-0.5,-0.05755271939179207,-0.035964399196926955,-0.013360304464628214
0.09845000000000001,0.09475000000000003,0.0,0.7869999999999999,0.86,1.2507199999999998,1.23401,0.0,0.0,0.0,0.0,0.5479199999999999,0.6098199999999999,1.2507199999999998,0.344,1.64736901049429,0.382,0.0,0.0,0.0,0.0,1.2507199999999998,0.44299999999999995,1.64736901049429,0.44800000000000006,0.0,0.0,0.0,0.0,1.23401,10.0,2.0415890749608914,10.0,-0.5,0.01571397284275089,-0.04004460332557136,0.04944044213580123
0.10274,0.08430000000000003,0.0,0.8320000000000001,0.7275,1.23401,1.2950200000000003,0.0,0.0,0.0,0.0,0.55653,0.5854,1.23401,0.29100000000000004,2.0415890749608914,0.306,0.0,0.0,0.0,0.0,1.23401,0.541,2.0415890749608914,0.5389999999999999,0.0,0.0,0.0,0.0,1.2950200000000003,10.0,2.172571947524141,10.0,-0.5,0.053456237758970904,-0.003928937478646977,0.06810705626167923
0.10344,0.07840000000000004,0.0,0.799,0.74,1.2950200000000003,1.3832200000000001,0.0,0.0,0.0,0.0,0.58628,0.5831000000000001,1.2950200000000003,0.29700000000000004,2.172571947524141,0.296,0.0,0.0,0.0,0.0,1.2950200000000003,0.502,2.172571947524141,0.553,0.0,0.0,0.0,0.0,1.3832200000000001,10.0,2.096200339931742,10.0,-0.5,0.05164767687794236,0.07168581718401623,0.07074796489350943
0.10903,0.06974999999999999,0.0,0.7849999999999999,0.6975,1.3832200000000001,1.4810800000000002,0.0,0.0,0.0,0.0,0.61656,0.6248999999999999,1.3832200000000001,0.277,2.096200339931742,0.29900000000000004,10.0,0.002,0.0,0.0,1.3832200000000001,0.508,2.096200339931742,0.682,10.0,0.032,0.0,0.0,1.4810800000000002,10.0,2.2604334355226374,10.0,-0.5,-0.015748670040223067,-0.012401984317490622,0.06915224025710964
0.08397,0.08514999999999999,0.0,0.5660000000000001,0.72,1.4810800000000002,1.5835000000000004,0.0,0.0,0.0,0.0,0.6068500000000001,0.61715,1.4810800000000002,0.288,2.2604334355226374,0.29300000000000004,0.0,0.0,0.0,0.0,1.4810800000000002,0.27799999999999997,2.2604334355226374,0.7070000000000001,0.0,0.0,0.0,0.0,1.5835000000000004,10.0,2.299184336237384,10.0,-0.5,-0.00608058004449219,-0.00991655189176055,0.08544995263656419
0.09298999999999999,0.08019999999999998,0.0,0.587,0.5375,1.5835000000000004,1.7188099999999995,0.0,0.0,0.0,0.0,0.60316,0.61103,1.5835000000000004,0.215,2.299184336237384,0.217,0.0,0.0,0.0,0.0,1.5835000000000004,0.372,2.299184336237384,0.794,0.0,0.0,0.0,0.0,1.7188099999999995,10.0,2.5956636763094307,10.0,-0.5,-0.0007626500431062722,-0.01733139125738492,0.0429308649588962
0.09837,0.07674999999999997,0.0,0.5720000000000001,0.5375,1.7188099999999995,1.7925999999999997,0.0,0.0,0.0,0.0,0.6027,0.6004400000000001,1.7188099999999995,0.21600000000000003,2.5956636763094307,0.215,0.0,0.0,0.0,0.0,1.7188099999999995,0.356,2.5956636763094307,0.805,0.0,0.0,0.0,0.0,1.7925999999999997,10.0,2.9271444347744007,10.0,-0.5,0.01863281898125102,0.05617547132103118,0.07341291978132336
0.111,0.06584999999999996,0.0,0.619,0.51,1.7925999999999997,1.9242000000000001,0.0,0.0,0.0,0.0,0.6139300000000001,0.63417,1.7925999999999997,0.20400000000000001,2.9271444347744007,0.211,0.0,0.0,0.0,0.0,1.7925999999999997,0.41500000000000004,2.9271444347744007,0.8400000000000001,0.0,0.0,0.0,0.0,1.9242000000000001,10.0,2.9068702033338316,10.0,-0.5,0.05834541397227677,0.031994575586987706,0.06684856044070275
0.10801999999999999,0.06699999999999996,0.0,0.5609999999999999,0.5725,1.9242000000000001,2.05283,0.0,0.0,0.0,0.0,0.6497499999999999,0.65446,1.9242000000000001,0.229,2.9068702033338316,0.22999999999999998,0.0,0.0,0.0,0.0,1.9242000000000001,0.33199999999999996,2.9068702033338316,0.7849999999999999,0.0,0.0,0.0,0.0,2.05283,10.0,3.0178593621996868,10.0,-0.5,-0.008187764524817176,0.019191394432050757,0.08932059644490753
0.13151,0.05514999999999995,0.0,0.641,0.5225,2.05283,2.2361899999999997,0.0,0.0,0.0,0.0,0.6444300000000001,0.66702,2.05283,0.209,3.0178593621996868,0.21600000000000003,0.0,0.0,0.0,0.0,2.05283,0.43200000000000005,3.0178593621996868,0.9949999999999999,0.0,0.0,0.0,0.0,2.2361899999999997,10.0,3.144525405504351,10.0,-0.5,0.055987461787936565,0.04019369734040956,0.07294997294505401
0.12307,0.053500000000000006,0.0,0.55,0.535,2.2361899999999997,2.3993200000000003,0.0,0.0,0.0,0.0,0.68051,0.69383,2.2361899999999997,0.20600000000000002,3.144525405504351,0.246,10.0,0.008,0.0,0.0,2.2361899999999997,0.344,3.144525405504351,0.852,10.0,0.061,0.0,0.0,2.3993200000000003,10.0,3.30080668796262,10.0,-0.5,0.08186507178439695,0.019673407030540657,0.06591867695847142
0.10875,0.06120000000000001,0.0,0.45299999999999996,0.53,2.3993200000000003,2.55748,0.0,0.0,0.0,0.0,0.7362199999999999,0.7074799999999999,2.3993200000000003,0.221,3.30080668796262,0.21200000000000002,0.0,0.0,0.0,0.0,2.3993200000000003,0.23199999999999998,3.30080668796262,0.9960000000000001,0.0,0.0,0.0,0.0,2.55748,10.0,4.763889745834524,10.0,-0.5,0.005080003259895438,0.03754169729179635,0.06571703395529971
0.11701,0.05250000000000001,0.0,0.457,0.37,2.55748,2.7255499999999997,0.0,0.0,0.0,0.0,0.7399600000000002,0.73404,2.55748,0.149,4.763889745834524,0.148,0.0,0.0,0.0,0.0,2.55748,0.308,4.763889745834524,0.65,0.0,0.0,0.0,0.0,2.7255499999999997,10.0,2.396398209630142,10.0,-0.5,-0.012379047516082098,0.004195956623617159,0.04365357450789764
0.13681000000000001,0.0593,0.0,0.502,0.57,2.7255499999999997,2.8445300000000002,0.0,0.0,0.0,0.0,0.7308,0.7371199999999999,2.7255499999999997,0.22799999999999998,2.396398209630142,0.229,0.0,0.0,0.0,0.0,2.7255499999999997,0.274,2.396398209630142,0.696,0.0,0.0,0.0,0.0,2.8445300000000002,10.0,3.3430340196766304,10.0,-0.5,0.05454296661193214,0.04817397438680282,0.07616372476296585
0.17045,0.053500000000000006,0.0,0.592,0.535,2.8445300000000002,3.0611799999999993,0.0,0.0,0.0,0.0,0.77066,0.77263,2.8445300000000002,0.21400000000000002,3.3430340196766304,0.221,0.0,0.0,0.0,0.0,2.8445300000000002,0.378,3.3430340196766304,0.8779999999999999,10.0,0.012,0.0,0.0,3.0611799999999993,10.0,4.1164268230585055,10.0,-0.5,0.012275192691978187,0.02875891435745448,0.07178604329049598
0.16441999999999998,0.055999999999999994,0.0,0.537,0.5599999999999999,3.0611799999999993,3.28093,0.0,0.0,0.0,0.0,0.7801199999999999,0.7948500000000001,3.0611799999999993,0.219,4.1164268230585055,0.23900000000000002,10.0,0.005,0.0,0.0,3.0611799999999993,0.318,4.1164268230585055,0.441,10.0,0.024,0.0,0.0,3.28093,10.0,4.699486504705542,10.0,-0.5,0.03677639337537819,0.044498962068314496,0.08573178946213433
0.13097999999999999,0.06684999999999999,0.0,0.39899999999999997,0.5075,3.28093,3.5622100000000003,0.0,0.0,0.0,0.0,0.8088099999999999,0.83022,3.28093,0.20299999999999999,4.699486504705542,0.20800000000000002,0.0,0.0,0.0,0.0,3.28093,0.196,4.699486504705542,0.272,0.0,0.0,0.0,0.0,3.5622100000000003,10.0,5.083077187025048,10.0,-0.5,0.021451267912117933,0.014273325142733384,0.08105642283863101
0.14868,0.06255,0.0,0.418,0.375,3.5622100000000003,3.85095,0.0,0.0,0.0,0.0,0.82616,0.84207,3.5622100000000003,0.15,5.083077187025048,0.153,0.0,0.0,0.0,0.0,3.5622100000000003,0.268,5.083077187025048,0.355,0.0,0.0,0.0,0.0,3.85095,10.0,4.702004876651577,10.0,-0.5,0.020080856008521497,0.010640445568658174,0.03907347537620587
0.17229,0.060999999999999985,0.0,0.44800000000000006,0.4325,3.85095,4.00142,0.0,0.0,0.0,0.0,0.84275,0.85103,3.85095,0.173,4.702004876651577,0.175,0.0,0.0,0.0,0.0,3.85095,0.275,4.702004876651577,0.403,0.0,0.0,0.0,0.0,4.00142,10.0,5.137543385664772,10.0,-0.5,0.019139721150993827,0.0041361644125355035,0.052861234261836865
0.16733,0.06619999999999998,0.0,0.418,0.4699999999999999,4.00142,4.21294,0.0,0.0,0.0,0.0,0.8588800000000001,0.85455,4.00142,0.189,5.137543385664772,0.188,0.0,0.0,0.0,0.0,4.00142,0.229,5.137543385664772,0.382,0.0,0.0,0.0,0.0,4.21294,10.0,4.852460805651101,10.0,-0.5,0.010106184798807538,0.02792112807910585,0.035815843567674976
0.21231,0.06154999999999999,0.0,0.504,0.4575,4.21294,4.36383,0.0,0.0,0.0,0.0,0.8675599999999999,0.87841,4.21294,0.183,4.852460805651101,0.186,0.0,0.0,0.0,0.0,4.21294,0.321,4.852460805651101,0.49000000000000005,0.0,0.0,0.0,0.0,4.36383,10.0,5.223594367696592,10.0,-0.5,0.04860758910046581,0.05719424869935441,0.09687132633489393
0.23102,0.06329999999999998,0.0,0.53,0.5475,4.36383,4.78656,0.0,0.0,0.0,0.0,0.90973,0.92865,4.36383,0.219,5.223594367696592,0.22400000000000003,0.0,0.0,0.0,0.0,4.36383,0.311,5.223594367696592,0.45199999999999996,0.0,0.0,0.0,0.0,4.78656,10.0,5.3502379003343625,10.0,-0.5,0.018983654490892787,0.02237656813654243,0.06187324508624137
0.23528,0.07044999999999998,0.0,0.491,0.5625,4.78656,5.08272,0.0,0.0,0.0,0.0,0.9269999999999999,0.9494300000000001,4.78656,0.225,5.3502379003343625,0.22999999999999998,0.0,0.0,0.0,0.0,4.78656,0.266,5.3502379003343625,0.404,0.0,0.0,0.0,0.0,5.08272,10.0,5.277785421063812,10.0,-0.5,0.050248112189859695,0.015577767713259583,0.010712767966757797
0.30457,0.06704999999999998,0.0,0.599,0.565,5.08272,5.137169999999999,0.0,0.0,0.0,0.0,0.9735799999999999,0.9642200000000001,5.08272,0.22799999999999998,5.277785421063812,0.22599999999999998,0.0,0.0,0.0,0.0,5.08272,0.371,5.277785421063812,0.516,0.0,0.0,0.0,0.0,5.137169999999999,10.0,5.440276319087783,10.0,-0.5,0.011842889130836864,-0.006564891829665465,0.05549164228553871
0.34520999999999996,0.069,0.0,0.671,0.6900000000000001,5.137169999999999,5.42224,0.0,0.0,0.0,0.0,0.98511,0.9578900000000001,5.137169999999999,0.26,5.440276319087783,0.284,10.0,0.016,0.0,0.0,5.137169999999999,0.41100000000000003,5.440276319087783,0.63,10.0,0.051000000000000004,0.0,0.0,5.42224,10.0,5.578299189181546,10.0,-0.5,0.025875282963323754,0.0020252847404189644,0.05756845879193828
0.30031,0.09010000000000001,0.0,0.554,0.765,5.42224,5.734389999999999,0.0,0.0,0.0,0.0,1.0106,0.95983,5.42224,0.322,5.578299189181546,0.306,0.0,0.0,0.0,0.0,5.42224,0.23199999999999998,5.578299189181546,0.403,0.0,0.0,0.0,0.0,5.734389999999999,10.0,4.806804276385672,10.0,-0.5,-0.025202849792202664,-0.018336580436118965,0.012897622938098152
0.3605,0.09670000000000002,0.0,0.629,0.695,5.734389999999999,5.808350000000001,0.0,0.0,0.0,0.0,0.9851300000000001,0.94223,5.734389999999999,0.29100000000000004,4.806804276385672,0.27799999999999997,0.0,0.0,0.0,0.0,5.734389999999999,0.33799999999999997,4.806804276385672,0.544,0.0,0.0,0.0,0.0,5.808350000000001,10.0,5.774762419258699,10.0,-0.5,0.002679849359983111,-0.048215403882279295,0.040054404434994195
0.46895,0.09000000000000004,0.0,0.807,0.74,5.808350000000001,6.0409999999999995,0.0,0.0,0.0,0.0,0.9877700000000003,0.8968,5.808350000000001,0.32599999999999996,5.774762419258699,0.296,0.0,0.0,0.0,0.0,5.808350000000001,0.481,5.774762419258699,0.752,0.0,0.0,0.0,0.0,6.0409999999999995,10.0,5.228552419945342,10.0,-0.5,-0.04202395294451167,0.05470561998215895,0.029266677702367128
0.54328,0.098,0.0,0.9,0.9800000000000001,6.0409999999999995,6.2177999999999995,0.0,0.0,0.0,0.0,0.94626,0.94586,6.0409999999999995,0.354,5.228552419945342,0.41600000000000004,10.0,0.038,0.0,0.0,6.0409999999999995,0.546,5.228552419945342,0.8380000000000001,10.0,0.096,0.0,0.0,6.2177999999999995,10.0,5.654875201365284,10.0,-0.5,0.010768710502399026,0.022550906053750097,0.04788027919843052
0.48275,0.13415000000000002,0.0,0.776,1.1375,6.2177999999999995,6.515510000000001,0.0,0.0,0.0,0.0,0.95645,0.9671900000000001,6.2177999999999995,0.45499999999999996,5.654875201365284,0.45999999999999996,0.0,0.0,0.0,0.0,6.2177999999999995,0.321,5.654875201365284,0.583,0.0,0.0,0.0,0.0,6.515510000000001,10.0,5.456939042794734,10.0,-0.5,0.03193057661142751,0.033612837188142786,0.03455447079353702
0.57394,0.14629999999999999,0.0,0.8809999999999999,1.0025,6.515510000000001,6.74065,0.0,0.0,0.0,0.0,0.9869899999999999,0.9997,6.515510000000001,0.40099999999999997,5.456939042794734,0.40599999999999997,0.0,0.0,0.0,0.0,6.515510000000001,0.48,5.456939042794734,0.798,0.0,0.0,0.0,0.0,6.74065,10.0,5.57079766346507,10.0,-0.5,0.05031459285301776,-0.0011503451035310697,0.015664661419892756
0.77165,0.14605,0.0,1.145,1.1425,6.74065,6.846239999999999,0.0,0.0,0.0,0.0,1.03665,0.99855,6.74065,0.47400000000000003,5.57079766346507,0.457,0.0,0.0,0.0,0.0,6.74065,0.671,5.57079766346507,1.029,0.0,0.0,0.0,0.0,6.846239999999999,10.0,5.7252438362460145,10.0,-0.5,-0.03728355761346647,-0.021621350958890395,0.035380004206688964
0.9965900000000001,0.15175,0.0,1.456,1.5175,6.846239999999999,7.08846,0.0,0.0,0.0,0.0,0.998,0.97696,6.846239999999999,0.595,5.7252438362460145,0.607,10.0,0.017,0.0,0.0,6.846239999999999,0.861,5.7252438362460145,1.092,10.0,0.036,0.0,0.0,7.08846,10.0,6.321896986392403,10.0,-0.486455613642521,0.06623246492985957,0.03723796265967905,0.014760610908434169
0.86058,0.21234999999999998,0.00595,1.214,1.8199999999999998,7.08846,7.19309,0.013498200000000007,0.00595,0.0,0.003,1.0640999999999998,1.0133400000000001,7.08846,0.765,6.321896986392403,0.728,0.0,0.0,0.0,0.0,7.08846,0.449,6.321896986392403,0.922,0.0,0.0,0.0,0.0,7.19309,10.0,7.064662698820568,10.0,-0.5,0.009219058359176913,0.028993230307695184,0.016311487830682037
0.92286,0.23279999999999998,0.00595,1.283,1.4875,7.19309,7.310420000000001,0.0,0.0,0.0,0.003,1.0739100000000001,1.04272,7.19309,0.612,7.064662698820568,0.595,0.0,0.0,0.0,0.0,7.19309,0.671,7.064662698820568,1.022,0.0,0.0,0.0,0.0,7.310420000000001,10.0,5.794096712527834,10.0,-0.5,-0.027953925375497013,-0.02074382384532769,0.0334796085587421
1.21551,0.24049999999999996,0.00595,1.6629999999999998,1.7399999999999998,7.310420000000001,7.5551699999999995,0.0,0.0,0.0,0.003,1.04389,1.02109,7.310420000000001,0.7110000000000001,5.794096712527834,0.696,0.0,0.0,0.0,0.0,7.310420000000001,0.952,5.794096712527834,1.228,0.0,0.0,0.0,0.0,7.5551699999999995,10.0,6.85556289376518,10.0,-0.5,0.017032445947369856,0.0319462535134023,0.05278637012800513
1.5915599999999999,0.23989999999999995,0.00595,2.1060000000000003,2.1,7.5551699999999995,7.95398,0.0,0.0,0.0,0.003,1.06167,1.0537100000000001,7.5551699999999995,0.8460000000000001,6.85556289376518,0.8400000000000001,0.0,0.0,0.0,0.0,7.5551699999999995,1.26,6.85556289376518,1.17,0.0,0.0,0.0,0.0,7.95398,10.0,7.0414902142889915,10.0,-0.5,0.028389235826575376,0.037666910250448105,0.042816300770180504
1.80297,0.2784499999999999,0.00595,2.2670000000000003,2.6525,7.95398,8.294540000000001,0.0,0.0,0.00595,0.003,1.0918100000000002,1.0933999999999997,7.95398,1.061,7.0414902142889915,1.0619999999999998,0.0,0.0,0.0,0.0,7.95398,1.206,7.0414902142889915,1.518,0.0,0.0,0.0,0.0,8.294540000000001,10.0,8.472763273235415,10.0,-0.5,-0.03277126972641786,-0.00015547832449225307,-0.014141833061266817
2.2237600000000004,0.27374999999999994,0.0,2.687,2.64,8.294540000000001,8.177240000000001,0.0,0.0,0.0,0.0,1.05603,1.09323,8.294540000000001,1.056,8.472763273235415,1.093,0.0,0.0,0.0,0.0,8.294540000000001,1.6309999999999998,8.472763273235415,1.5470000000000002,0.0,0.0,0.0,0.0,8.177240000000001,10.0,6.364586796848215,10.0,-0.5,0.01633476321695393,0.05645655534516991,0.011963694351639242
2.84768,0.26825000000000004,0.0,2.747,2.6825,8.177240000000001,8.27507,0.0,0.0,0.0,0.0,1.07328,1.15495,8.177240000000001,1.019,6.364586796848215,1.155,10.0,0.054000000000000006,0.0,0.0,8.177240000000001,1.7280000000000002,6.364586796848215,1.922,10.0,0.091,0.0,0.0,8.27507,10.0,9.144929297437967,10.0,-0.5,0.06428890876565285,0.05348283475475135,0.026258388146565448
2.48694,0.34865,0.0,2.0509999999999997,2.855,8.27507,8.49236,0.0,0.0,0.0,0.0,1.14228,1.21672,8.27507,1.142,9.144929297437967,1.217,0.0,0.0,0.0,0.0,8.27507,0.909,9.144929297437967,1.234,0.0,0.0,0.0,0.0,8.49236,10.0,4.611526463013897,10.0,-0.5,-0.0011205658857721401,-0.025585179827733673,-0.0026812334851560315
3.0058000000000002,0.3943,0.0,2.396,2.8525,8.49236,8.46959,0.0,0.0,0.0,0.0,1.141,1.18559,8.49236,1.141,4.611526463013897,1.186,0.0,0.0,0.0,0.0,8.49236,1.2550000000000001,4.611526463013897,1.433,0.0,0.0,0.0,0.0,8.46959,10.0,6.909864674520781,10.0,-0.5,0.03230499561787914,0.02796919677122789,0.01517428824771927
3.39243,0.42589999999999995,0.0,2.629,2.945,8.46959,8.59811,0.0,0.0,0.0,0.0,1.1778600000000001,1.21875,8.46959,1.178,6.909864674520781,1.2189999999999999,0.0,0.0,0.0,0.0,8.46959,1.451,6.909864674520781,1.616,0.0,0.0,0.0,0.0,8.59811,10.0,8.625428397197181,10.0,-0.5,-0.047739120099162924,-0.0134071794871794,-0.020724321973084714
3.80185,0.42599999999999993,0.0,2.804,2.805,8.59811,8.419920000000001,0.0,0.0,0.0,0.0,1.1216300000000001,1.20241,8.59811,1.122,8.625428397197181,1.202,0.0,0.0,0.0,0.0,8.59811,1.682,8.625428397197181,1.777,0.0,0.0,0.0,0.0,8.419920000000001,10.0,7.481468757084052,10.0,-0.5,-0.05236129561441838,-0.03240159346645499,-0.006209085121949065
4.39177,0.41204999999999997,0.0,2.7969999999999997,2.6575,8.419920000000001,8.367639999999998,0.0,0.0,0.0,0.0,1.0629,1.1634499999999999,8.419920000000001,1.0630000000000002,7.481468757084052,1.163,0.0,0.0,0.0,0.0,8.419920000000001,1.734,7.481468757084052,1.879,0.0,0.0,0.0,0.0,8.367639999999998,10.0,8.394924119746692,10.0,-0.5,0.041151566469094014,-0.04912974343547194,0.021626169385872585
4.7837,0.42005000000000003,0.0,2.685,2.765,8.367639999999998,8.548600000000002,0.0,0.0,0.0,0.0,1.10664,1.10629,8.367639999999998,1.107,8.394924119746692,1.106,0.0,0.0,0.0,0.0,8.367639999999998,1.5779999999999998,8.394924119746692,1.669,0.0,0.0,0.0,0.0,8.548600000000002,10.0,8.008626448305561,10.0,-0.5,0.02723559603845871,0.024640916938596602,0.0022951126500243557
5.17405,0.43795000000000006,0.0,2.6559999999999997,2.835,8.548600000000002,8.56822,0.0,0.0,0.0,0.0,1.13678,1.13355,8.548600000000002,1.137,8.008626448305561,1.134,0.0,0.0,0.0,0.0,8.548600000000002,1.519,8.008626448305561,1.741,0.0,0.0,0.0,0.0,8.56822,10.0,8.046558157737174,10.0,-0.5,0.03527507521244222,0.002999426580212683,-0.0001598931866828579
5.93425,0.40900000000000003,0.0,3.132,2.8425,8.56822,8.566849999999999,0.0,0.0,0.0,0.0,1.17688,1.1369500000000001,8.56822,1.177,8.046558157737174,1.137,0.0,0.0,0.0,0.0,8.56822,1.955,8.046558157737174,1.518,0.0,0.0,0.0,0.0,8.566849999999999,10.0,8.145264485143588,10.0,-0.5,-0.00895588335259323,-0.01954351554597855,0.026885027752324486
6.0720600000000005,0.44905,0.0,2.387,2.7875,8.566849999999999,8.79717,0.0,0.0,0.0,0.0,1.16634,1.11473,8.566849999999999,1.166,8.145264485143588,1.115,0.0,0.0,0.0,0.0,8.566849999999999,1.221,8.145264485143588,1.754,0.0,0.0,0.0,0.0,8.79717,10.0,8.218918877917439,10.0,-0.5,-0.016187389611948433,0.013240874471845299,-0.003863742544477411
6.59391,0.4518,0.0,2.7950000000000004,2.8225,8.79717,8.76318,0.0,0.0,0.0,0.0,1.1474600000000001,1.12949,8.79717,1.147,8.218918877917439,1.129,0.0,0.0,0.0,0.0,8.79717,1.6480000000000001,8.218918877917439,1.5210000000000001,0.0,0.0,0.0,0.0,8.76318,10.0,7.099807604404164,10.0,-0.5,-0.015416659404249522,-0.05141258444076546,0.02632720085631024
7.07176,0.46524999999999994,0.0,2.543,2.6775,8.76318,8.99389,0.0,0.0,0.0,0.0,1.12977,1.0714199999999998,8.76318,1.1300000000000001,7.099807604404164,1.0710000000000002,0.0,0.0,0.0,0.0,8.76318,1.413,7.099807604404164,1.7570000000000001,0.0,0.0,0.0,0.0,8.99389,10.0,9.096108191476002,10.0,-0.5,0.005549802172123641,-0.007102723488454421,-0.0007771942952382593
7.5069799999999995,0.4616499999999999,0.0,2.696,2.66,8.99389,8.9869,0.0,0.0,0.0,0.0,1.13604,1.06381,8.99389,1.136,9.096108191476002,1.064,0.0,0.0,0.0,0.0,8.99389,1.56,9.096108191476002,1.6149999999999998,0.0,0.0,0.0,0.0,8.9869,10.0,5.715432951529705,10.0,-0.5,0.022446392732650366,-0.01614950038070706,-0.012552715619401633
